"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,590.708801625523,4179.58335485827,0,315.345157015373,1731.65396578937,2929.81723384074,0,1630.13145636767,0,0
"2",2314.28861176154,0,415.321864795043,4412.00256592559,811.517665275826,0,2874.601632945,0,0,345.372305274405,1216.52169052928
"3",3099.85084050015,3124.36380235586,0,222.818651282676,0,422.343157171378,970.811961533043,0,3065.03296931567,0,1173.65605951355
"4",0,583.59760176973,0,0,1157.60829384382,504.180552717017,0,1642.9215528546,0,5465.77729307772,2789.3832197146
"5",0,3330.55204114673,2591.15861513185,0,0,842.92670576516,1124.54538244612,1168.39652570728,2243.61916596676,249.173736175628,0
"6",0,1665.21124513607,0,1299.03845620016,2275.65476129541,0,0,3449.81323989303,0,438.685386432872,973.826224482115
"7",104.69929288617,0,850.366889939708,0,1224.56270683507,392.489946288755,0,881.58553085035,1790.08762432333,2365.8814776622,2245.67857254389
"8",0,0,812.486763041472,1932.62707639699,1434.02874668843,4587.83360467281,0,0,538.231474207509,784.558456922819,0
"9",2339.08416200343,164.241647084172,0,0,0,492.925386216677,1271.18941022084,1489.66416619695,0,0,3124.00293297457
"10",1623.03204259253,0,191.749389991414,1292.43432571377,1866.71492259126,335.726719063979,576.163833291677,465.869429476202,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
