"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.80950332528,4629.82870252952,84.9297685718316,0,0,461.315827694989,1596.82295350923,0,0,2082.53321386597
"2",0,0,0,0,5370.26934210559,5939.36033540548,0,128.084058746861,668.477355432422,283.435244816531,0
"3",579.677692799735,0,0,0,290.145330274961,0,0,2088.37669427401,1298.67294699759,1486.65130129423,6335.35347603162
"4",2876.30716290065,1517.18331194189,0,0,0,0,766.18308684701,2203.47648806628,59.6085277473046,4720.70993647429,0
"5",311.104183635568,0,0,3185.22385115616,0,2885.41406505389,1560.59511492516,0,2393.20214792287,1049.56410690162,165.268702744377
"6",2823.39422291489,0,2910.9826758345,0,0,0,2529.66721991752,0,0,1838.18519477284,0
"7",910.752682131233,2792.98731138343,1499.85549939379,0,2709.69984357567,0,0,221.14134663097,1720.91535821436,0,0
"8",366.758932774107,0,0,5071.79944951457,0,196.130629775157,541.171565495145,0,973.992237255004,0,2939.91330711604
"9",184.385774535943,2626.69501246726,0,626.530191839695,715.317737588865,0,2138.32645817113,2318.94965880768,0,270.902871286105,0
"10",1428.57429805161,0,0,190.437814436858,0,289.175007450649,1749.87018122673,541.399244943533,2152.23411661137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
