"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2998.56684644098,2940.87897010354,0,0,2832.81134823553,0,0,1934.69200294733,670.290801769512,0
"2",0,0,0,4461.18245198551,2131.04076610455,0,135.083721676744,2047.1921748017,1708.17629356668,0,1906.95092837148
"3",0,0,0,924.286250279601,732.703261298458,715.813269297723,26.86881918592,0,759.349562113174,2460.59446725311,6459.26181224419
"4",0,1664.19160736225,1860.13509044668,0,2719.35197073509,0,2919.36358441785,966.352893549124,0,2014.0733674663,0
"5",162.051825128436,1009.68518367757,3672.33713636449,0,0,2165.68242618295,792.734389888324,2982.34195275194,0,0,765.539258345947
"6",3018.88025929779,139.463411604774,0,0,2108.63408828278,0,1850.0655046558,131.269029530238,753.825969764256,1737.12668516687,362.964365137243
"7",5213.22317152599,807.702037153311,567.315680843033,136.935622486205,237.413855683919,0,0,647.818864410544,1205.15296897336,0,1039.78984025323
"8",0,91.6309122573821,0,83.3383104635779,0,725.876259686468,4023.01343445274,0,2477.69852634046,2546.4718835452,141.736795184035
"9",1086.79969379177,1171.15471622526,0,1393.90013425222,745.077827017511,2755.78024889913,0,727.923993116543,0,220.891450344704,779.579641049455
"10",0,1576.28042439634,0,2159.27830605201,411.210484422891,114.116485383406,0,1595.35153681832,428.207366475591,0,67.246059172252
"11",0,0,0,0,0,0,0,0,0,0,0
