"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1580.48514499949,4877.24280014258,3194.01371918035,1725.49830517447,0
"2",0,0,0,296.731551954192,23.1836520396784,6334.2634030814,0,0,0,0,5735.44772943166
"3",1736.49787515145,0,0,0,318.870760440926,0,0,3386.34147541138,1266.44488929404,4563.25860937234,807.463832002067
"4",1180.51507894162,7524.80231347489,0,0,3438.15112156084,0,0,0,0,0,0
"5",0,0,6397.31271906563,3222.25407661924,0,0,1483.71393447323,0,0,447.091442181554,0
"6",1038.95708912325,0,0,0,0,0,2183.93956044107,0,0,1902.34922601718,4976.98343785817
"7",0,1933.87282564296,0,5639.93544694571,0,87.4305897891372,0,834.666169424595,1356.27330906101,0,3.17370046600195
"8",0,0,2389.50182110546,0,3708.78986198567,541.103666193357,0,0,3450.37077264554,0,0
"9",0,0,253.852337586734,0,1596.43685751801,1520.57662242798,4498.99081436383,0,0,1011.25107280008,0
"10",5524.98490652744,0,0,0,0,826.705756193326,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
