"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,907.354946729075,631.676255904754,4043.47311134965,0,1191.55127747217,2859.27804038075,0,1165.36757327926,0,578.538764381091
"2",1321.31880182099,0,523.689255620341,1239.56363571694,1045.85223664145,1422.13354645983,0,1462.41948748585,52.7864260946438,0,5321.86294666681
"3",451.468540197056,207.099689201519,0,1270.82878120613,773.338762618973,3173.68484655076,2552.50180752492,627.451222341407,1140.51080430498,430.603149516951,1451.38983820957
"4",1340.32165671919,143.246297102499,1000.42146099151,0,3259.79403845144,1367.35543310355,362.909553170997,0,2928.44738630531,0,1740.9726881328
"5",672.914268693909,2921.3356579696,954.360394599737,35.4536606853768,0,0,1357.99323449947,2259.55995247881,381.992297367083,2966.76270604561,0
"6",2484.21854511557,646.187641993674,0,2012.83484633016,649.734342778298,0,0,2756.75402856503,532.227046949114,480.366755010251,539.906106697738
"7",1021.39595319623,0,2278.59533168578,0,817.268774756321,1576.33808146789,0,1992.06575410759,625.239162698817,1544.44898341686,0
"8",0,2589.24589542536,3114.61774072607,199.074960687603,691.305265435181,407.215121410848,1444.55323653281,0,686.736458091655,732.059814177214,224.957629443201
"9",2189.31718400087,615.110590897441,375.64177001304,357.692079543238,1848.13883286348,0,0,0,0,3495.20724737868,0
"10",0,1429.09441979864,161.664668216728,0,0,171.801731220122,1169.8935821688,0,1753.79553508993,0,1665.44072622658
"11",0,0,0,0,0,0,0,0,0,0,0
