"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,169.402948729519,463.449401856723,1637.04979543873,1588.89983825342,125.671922541946,0,964.229071597724,883.345608243115,2668.41190934922,2876.77947348634
"2",4155.18520003737,0,252.357890729453,649.891909640116,0,0,1289.33497568217,1648.01168796191,1455.33196664478,1712.48474328419,1227.02796252685
"3",677.146174196557,716.631989081945,0,3671.97555451015,745.547384639378,4475.89479287454,242.491807550861,0,14.5597509345995,1534.62998788424,0
"4",1133.23506446113,0,0,0,1791.5894783152,2114.43268096632,4443.78395992427,239.693042216419,1731.65850268826,0,689.075785405706
"5",0,3029.9900989811,0,192.229734019139,0,0,1997.29235059845,867.042416541149,4355.22266662231,0,1108.59490557745
"6",1468.40691635162,814.246153347992,173.22442936292,1248.57207746645,1609.82090411765,0,954.397130968307,2332.75645395646,826.984195047731,673.821052820699,0
"7",770.398676707125,0,7294.66844200917,74.0278630293678,1207.08036041246,0,0,258.069950190571,0,251.106748980788,0
"8",0,4728.40394897725,55.4153313755371,0,92.5479487907427,606.536543021312,682.62343042027,0,0,348.805474404933,3575.43344493989
"9",1276.58291799001,0,788.575031317295,0,410.515083847147,1987.54409828106,137.205799133397,0,0,2460.18873882148,1820.49603530635
"10",0,0,12.9763511068567,1685.17414141514,1639.43125516913,0,0,2788.44782251444,0,0,225.661092515219
"11",0,0,0,0,0,0,0,0,0,0,0
