"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1949.2987739266,713.159549345203,922.293953727376,0,5785.64793957861,735.013549587108,931.76264065399,340.063562678035,0
"2",1561.25272278864,0,0,0,329.355656308678,336.905568802066,1192.55574538686,0,3450.15039481114,5519.40624840944,0
"3",1181.64577954069,3287.55033684378,0,0,0,645.812452745485,439.645542602114,70.4604120455604,2887.431835075,0,3566.33108281952
"4",2480.47284089151,0,1013.44041813563,0,623.841200367594,1420.92998236292,0,4524.88229584734,1116.51425093096,489.970553543214,473.416971898322
"5",0,2543.28567732703,0,2961.80773934708,0,3435.31592073143,0,0,0,0,2609.96283493394
"6",0,1412.28231996875,1440.85628817866,0,4176.43452503989,0,0,226.443774147339,0,0,2846.2124061051
"7",967.994910221801,175.467069502704,2075.08551934502,2193.47428172138,0,0,0,491.961378643113,0,2314.25496209325,1637.11391980217
"8",3289.58869630114,424.136754423401,2357.29848768783,353.407414113954,2534.68539706795,143.581871151075,0,0,881.243568709791,0,105.823932474903
"9",0,971.241239028619,204.687390484117,2629.30679000937,0,2529.06094891914,0,1276.85045570962,0,985.753328821728,284.207551723985
"10",0,644.7117420236,0,307.765300982158,498.821521033602,798.473292973064,2329.28022670997,1772.6385789984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
