"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2707.95160068905,0,0,0,2281.02790416463,0,0,670.884252918811,5164.36830799966,553.007903724802
"2",0,0,1082.07998978948,0,603.432085893098,0,5960.03795147161,596.224971489901,2406.53549588804,0,1741.31584197434
"3",0,0,0,0,0,3576.85196818368,0,8502.0254734885,0,0,0
"4",0,4392.51608698271,1799.09520975517,0,0,1585.18232188033,77.0449421013566,0,0,550.06775068947,3739.56220256822
"5",3514.25756874189,1761.81719898357,0,3123.50729055531,0,0,1800.2019205617,0,299.817201628124,1050.77099186892,0
"6",0,190.747447070892,0,2860.80892724714,4637.29572038822,0,0,0,2413.37721873352,0,0
"7",0,0,5534.34426804023,1349.28529771773,0,1867.01784345646,0,0,0,118.403772173526,986.300859941643
"8",0,128.157228611509,0,1323.83658501658,658.401895741017,0,0,0,3476.48852101221,0,4502.88189154865
"9",5966.69738100217,148.572490880279,0,0,0,0,0,0,0,2765.83783281408,0
"10",0,128.913085899986,625.14741017284,501.482974982409,3186.30255152284,0,1909.84464014272,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
