"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3319.99303779777,2222.93783771491,0,0,5834.30909398408,0,0
"2",1471.57760642358,0,34.7648672014513,0,0,0,825.658352467495,4534.50237246418,0,2814.00181049777,2709.12132745233
"3",2635.41907861413,1759.3260289921,0,2474.72066262305,0,848.797831163748,3640.14407505744,172.340723295698,0,0,548.129041926107
"4",0,2179.31213407826,4682.0651043856,0,594.347847048419,0,0,0,32.2782503419635,4655.4651781231,0
"5",2004.10489183492,0,1407.88198667638,255.836593401645,0,0,0,3976.23991367752,0,0,3906.30878674918
"6",2669.23638926978,3876.39053323004,0,63.6820442470748,0,0,497.514400764368,415.167435541206,0,1698.63650609555,881.602004291798
"7",0,0,1508.14762063601,0,465.319145912874,3159.7995648847,0,0,2038.15565775654,11.9522339541019,2671.97781818528
"8",0,321.115684216085,667.810720615729,0,3712.78937241787,0,3556.29772970684,0,1362.3596880983,469.392926875057,0
"9",700.616983601397,0,739.996578242734,2141.45159228109,992.982850368205,3078.54480392183,1227.5148962815,0,0,0,0
"10",0,1322.53075860132,0,4223.23018296626,0,0,0,0,0,0,805.929721153175
"11",0,0,0,0,0,0,0,0,0,0,0
