"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.3878999205482,0,4816.48949882531,1417.40429716227,1337.29410751451,0,0,0,818.934680952985,2900.72948512133
"2",4760.51348062484,0,706.115593627735,0,0,0,0,4662.73568725355,1908.56105842347,351.700516577259,0
"3",4267.27139013317,158.393379924903,0,535.52293557894,1343.20940038685,0,3950.36630939197,0,868.565679663283,955.548346593069,0
"4",0,0,2544.51360404497,0,0,3695.96150106891,336.253159609997,0,4280.00516145735,277.365365565406,1009.36972223086
"5",307.92028833391,4114.39337505722,0,0,0,1304.03964574637,3231.92731278452,0,498.001458025834,1343.80329437387,750.286798017787
"6",0,755.898995415565,3257.4107105199,2952.80856602773,0,0,649.698701210429,673.389672085669,0,291.879618906862,1521.14304927357
"7",0,1976.82968041239,584.264914683412,0,594.708832132819,2951.29271995337,0,473.78897845489,1711.96933261096,712.591362433617,849.906220648
"8",0,2181.8665732416,0,215.723759060483,633.049261287923,0,968.966350126859,0,0,3452.82937770766,2637.3308005055
"9",145.249790651864,184.905235145664,1799.21887822756,638.376316026672,436.02777807625,0,0,2378.23099017275,0,1444.79609243491,1854.30262396095
"10",0,0,149.143176654264,0,4661.03268449899,21.4920634020217,609.917621153885,910.10511701162,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
