"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.603506715512,170.443268591589,1895.97699246434,0,344.982792090204,1749.86130926227,26.9734317842922,0,0,6343.39866858873
"2",104.622039849041,0,0,974.531851457618,2304.08630926292,982.689359519353,0,0,1407.93797002637,6549.07827964646,66.6805267448908
"3",0,0,0,5004.85910626259,306.321175287597,1638.45401209979,1388.69579266698,0,3301.11336447743,439.43399087789,0
"4",2712.39423827873,0,0,0,2726.60045472371,647.107756942422,0,3778.86408628632,1556.26428969572,722.237688050571,0
"5",228.00378444801,2675.97413505177,4596.64448815868,1014.33775175041,0,0,0,3035.41201293068,0,0,0
"6",0,0,3421.14879147281,0,0,0,4908.0649126792,49.0093467564002,0,0,1724.00626253124
"7",4355.30104653237,3359.29922464305,852.430329534658,0,0,0,0,0,873.381754340728,414.939686278687,0
"8",0,2577.79827270771,0,0,507.686521630091,2494.08670658747,1700.50743966901,0,1084.23003296766,1523.75901069203,201.698137676074
"9",1856.13562429593,0,0,168.262883979246,0,3120.82010193653,0,1561.6692614111,0,0,2174.2198330738
"10",224.498216339726,0,0,100.952489604988,3240.73779264085,81.9393085093579,0,646.32230580962,1044.17527867303,0,1013.06527114326
"11",0,0,0,0,0,0,0,0,0,0,0
