"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4235.36839660431,2507.82596346763,0,1939.84446445403,1092.57947382423,0,1601.62167114666,0,0
"2",315.160961534666,0,0,0,3558.54722448219,0,2557.48229769386,662.525607771453,529.942592276804,4765.96765274787,0
"3",147.137669392107,1267.75228139347,0,2580.1689237398,1587.04129575772,383.468201507883,0,0,1296.41859034011,518.459033003246,4298.43144653782
"4",1677.21281671744,0,1366.37120537554,0,0,1428.94202939326,2852.9190724771,1300.61319672525,64.8263848877077,3452.58380840112,0
"5",0,1971.70822634435,0,307.053083114488,0,3536.38217495516,3087.01757572757,131.54515344711,2237.94201692289,278.723941828077,0
"6",2281.45795458156,786.452666356186,752.861264941359,0,0,0,0,553.338026307598,2374.49256004616,0,3353.62684120688
"7",0,1028.40723030159,133.4571565814,1296.32225540986,3125.02178110463,1497.29772275642,0,637.521150567851,463.236948595599,633.714219565286,1040.37357644685
"8",2270.99499029729,2382.40562572883,0,1256.61146737098,814.82195220056,524.145444618416,0,0,10.1498061474554,0,2830.63683556646
"9",2788.99055722067,0,2552.60885425522,793.41154892179,0,0,157.131034554917,2588.96570974408,0,0,0
"10",0,2021.94910899342,0,417.527833494566,0,0,0,3223.74160041523,688.472119817549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
