"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2430.88868339573,0,2798.92388700116,924.207944087845,2507.86119264299,0,0,1146.35995628687,1568.99830608225,0
"2",2699.63935951923,0,1364.60801718011,0,293.324542141674,4745.50305801538,1813.37192074861,1013.46816210982,0,0,459.711276792057
"3",0,760.383667721499,0,0,0,0,0,0,3596.30026516987,0,7722.19350878079
"4",0,3949.30077411874,1152.67618676497,0,987.267971764138,0,956.682679719219,1214.43371565517,0,3842.4508502878,40.6563356673805
"5",480.915639447795,156.472337462704,0,625.550163177167,0,1178.0014182089,1349.64849252227,2623.24043900731,546.25449637119,3028.00609334501,1562.28309279737
"6",152.787576426148,2161.62967641918,442.719005267007,0,4792.90306192683,0,0,1160.76487513669,1391.42511826387,0,0
"7",1317.13006672958,0,0,4170.48515675481,901.370015943417,147.046902552783,0,1571.02782903825,1748.29207031063,0,0
"8",838.068514496488,0,4362.06614209354,264.061778691119,0,0,4625.56968664884,0,0,0,0
"9",3562.12051086189,0,0,1299.90008989482,0,731.667466265164,0,1515.31542403142,0,1209.99340583053,562.110807812867
"10",430.29328226253,0,1718.59752645228,0,1186.35871768126,0,1001.85667463876,0,838.470783778475,0,1176.11367790747
"11",0,0,0,0,0,0,0,0,0,0,0
