"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,158.912296062385,0,2793.36682276119,0,0,1889.54060239836,0,2276.64092068374,2124.30825487175,2134.47107271944
"2",5154.40883560107,0,0,2902.61142211773,0,0,1566.29970788008,0,137.240175162314,0,2629.06619574572
"3",1419.67964074915,1124.90289790554,0,1411.57374076827,986.496137595801,5888.4634758206,0,0,1247.76154883284,0,0
"4",0,0,2072.22383373126,0,4603.37260435689,0,0,3165.8807660398,1007.09445505667,102.043330705405,1192.85352408736
"5",820.478895465917,0,1271.41164025372,0,0,0,1935.12647954387,1680.85018237533,4428.21151735522,0,1414.2934573456
"6",1119.71717374342,2525.71122659654,0,0,0,0,0,3102.82953587241,0,1112.53022162557,2241.44115560174
"7",0,1443.75106353637,0,0,2607.69129496919,1804.72159785639,0,0,0,3991.34932334213,7.83876162532829
"8",301.495068696412,1403.4571382069,5109.1746026931,0,0,0,833.166158433564,0,170.154073090166,369.214548177179,1903.10453263273
"9",665.175335487806,0,0,311.138887664659,380.790298062646,1616.89496400822,3274.020575999,683.084666650745,0,1950.00297682358,0
"10",0,2801.9405168101,587.856801079737,1740.23020220728,507.081918560619,0,248.975930022745,465.60529404027,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
