"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1828.69861236503,1235.25745528696,3129.4184626592,3726.17212316234,0,1303.49727154924,0,0,154.196044474154
"2",4538.638073545,0,0,0,239.260027594763,3209.94124282726,1024.0362247583,1098.97416469492,0,1005.24589532682,1273.53070775944
"3",755.238110041175,3558.48731869622,0,0,0,1045.30865068294,4230.49622047054,0,453.726869271992,0,2035.62027250932
"4",0,2143.13755487961,1936.20096185036,0,4879.12768746577,562.066936508372,73.1516930174052,457.235591706938,0,0,2092.5480885488
"5",290.197468366412,1347.00812659664,1020.53767728907,7225.1050330376,0,0,0,0,255.733663197174,1184.56604219573,227.224161656939
"6",3184.43570732276,0,2885.35641268963,0,0,0,0,835.535770853092,0,1072.38678822804,2124.51463434629
"7",0,1286.03533753403,0,0,837.626075825435,0,0,2093.72610747546,4018.63707341239,1619.32744708227,0
"8",407.233360612662,0,229.735944860699,0,0,0,1438.8998756421,0,4539.00508429917,1011.26830415889,2463.62355235645
"9",305.212229856068,0,1140.13726870291,698.558587194595,0,0,2980.54544038903,0,0,3756.65417855396,0
"10",0,1124.00680141149,0,0,0,766.591084504217,0,3309.28153869875,0,0,1151.81123810632
"11",0,0,0,0,0,0,0,0,0,0,0
