"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1502.00169741165,0,555.288981163461,2285.96862326297,1913.5103062125,1271.45238396857,791.634877062991,36.7628309509837,3020.62026946381
"2",2361.91994310461,0,132.058374746022,1467.02446188824,6798.85689701445,144.632970893515,0,1278.60496214861,180.382673248649,0,26.1460534625674
"3",0,0,0,4538.54587066835,976.54199306636,0,0,0,5250.86073414213,1312.92884379547,0
"4",147.70657004687,0,6112.51560389373,0,0,0,1728.54109741374,141.294394036666,0,1082.69339450435,2930.71745408214
"5",4276.82159126428,638.504337401536,0,0,0,0,2316.03283972051,0,0,4319.01340395326,0
"6",0,4336.06583985041,333.137947595913,1356.18902428596,0,0,351.609997551249,1074.59308816818,958.038897109636,0,1692.5945188783
"7",0,1789.54767637353,0,22.17715462531,0,3436.69070462496,0,11.654165591902,2086.18550861756,2509.09683149624,0
"8",1755.26703657032,0,0,222.298714551082,0,2216.93994572345,2044.40545060408,0,0,0,3850.85497448106
"9",939.239808757739,269.031465622946,0,1552.68584950023,754.744382300874,1225.84779318027,1312.61140739494,2435.85821770422,0,388.95335084536,2.13542939006311
"10",0,2425.52581986968,960.953254110481,0,0,0,80.4183553804026,2884.79323336026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
