"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2605.30365567173,0,0,2535.41579455187,0,1105.46002943049,3435.74129833962,1227.93200203898,0,467.387189464256
"2",495.492938889805,0,0,5744.01682991113,1825.26542509426,0,194.179063160024,3829.34211803978,0,0,301.329961411814
"3",1687.71347011868,1202.94952889795,0,0,137.841828956859,0,0,0,0,7317.20093671464,1733.17167698406
"4",133.281236102011,0,1253.57995608484,0,0,2886.40535223556,3428.1347875508,0,0,0,4442.06718200428
"5",108.284754895282,820.70043383836,0,253.612415854759,0,2373.22781554152,0,0,7994.54675220956,0,0
"6",1877.34807581381,0,0,0,2228.43457283362,0,980.785943214071,1187.93766633281,0,0,3827.7230552454
"7",2655.99650224608,983.971956251643,2320.75463799727,280.596997274655,0,2862.64231291171,0,0,0,0,751.389634648085
"8",0,1338.61644566783,1265.25694133239,96.8032232108636,0,1187.80455699642,3869.0372358915,0,0,2332.24771883105,0
"9",2522.83797167816,2338.79355984698,1482.54059520104,400.461965921014,2136.47361204939,0,0,0,0,0,0
"10",0,168.339558943427,2718.53474714232,2383.42964334674,222.001020059121,0,169.532395030654,645.22936226624,44.6239359322976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
