"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,474.911035567799,1433.19779486763,0,0,71.0806571531343,3517.93059831491,3958.00829453487,1922.11158905861
"2",1095.63681699053,0,4298.28308099153,1270.63674429197,1505.25625181862,3179.39716629428,1040.4162761199,0,0,0,0
"3",0,726.618913124938,0,0,0,0,4945.33680254013,0,839.972223766808,0,5566.94950224029
"4",7331.06138969492,0,0,0,3155.48924635267,0,0,1656.9178779299,0,0,0
"5",0,701.924566514342,103.185178207851,3960.14822063495,0,0,3761.3763756176,0,0,3023.73783136477,0
"6",1054.25674305833,0,0,1354.72005281186,1050.8063531004,0,0,4808.8972931815,0,0,1833.54887128766
"7",0,0,0,2098.50502221255,1240.53563262826,4302.27915562616,0,620.503815888611,0,0,1593.52841497387
"8",0,0,0,0,684.460008420097,1828.40371576473,0,0,4909.19986809918,2667.70252964602,0
"9",0,3359.29657160268,4639.19861855846,0,0,0,0,882.612514535471,0,0,0
"10",0,4670.83508787593,0,0,15.6869663574209,0,0,1058.23828628985,0,0,606.930322197577
"11",0,0,0,0,0,0,0,0,0,0,0
