"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1565.15421109243,0,3824.72210188473,2671.70042023375,2979.74959958971,335.913636696284,0,0,0
"2",1082.54090416577,0,373.088500163525,1153.38350678384,0,664.996641609504,3752.66028910154,2427.57060945711,2620.1466723503,95.1130360204684,220.126176854543
"3",332.293645995524,5357.58637385701,0,0,3405.00286447514,0,1271.55438823935,11.4721787477283,0,272.491642256585,1428.47634810089
"4",644.507430181385,0,0,0,0,0,0,5201.16269596111,0,0,6297.79838783486
"5",0,0,911.466087286485,0,0,0,1743.16517734677,1122.13132411618,1725.33508522852,6048.27449836172,0
"6",6209.16639501175,0,0,2387.55577263303,329.628843028278,0,0,0,598.517666072232,577.36063669448,0
"7",556.874743169532,1728.73775675834,0,2458.81155399807,309.584429066944,2665.22898568557,0,0,710.875844376317,724.35249025936,700.886238015492
"8",0,0,3714.82399181563,0,1216.49401509007,0,0,0,350.81021411899,1931.85635195314,2875.78154895206
"9",655.571831220106,0,2476.13408739967,2725.6880735824,0,3023.7137124944,0,0,0,0,0
"10",0,2372.35100850255,0,433.482168521806,0,284.44027766198,0,0,3261.41720803446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
