"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,343.647385994553,397.36548282395,1943.28781364534,1504.71857593451,1624.72290509613,2223.53018092785,1637.57271459087,0,0,1702.39491048369
"2",0,0,1232.51959691179,0,3817.71809757064,4569.83450655897,2769.55413546524,0,0,0,0
"3",841.172464618996,1084.78876571174,0,0,972.203625998196,31.8902138650503,1484.38906254149,3986.97167250373,2409.69307063901,1267.76856579398,0
"4",877.088673024162,0,4825.92233333396,0,0,0,0,932.421155188715,921.834237688852,711.943483484417,3874.25863125721
"5",385.816271444403,2583.19269917767,0,0,0,1844.31777388488,0,1527.61511876803,0,3524.01092513851,1685.41938392616
"6",1651.93875996208,1056.75899591961,2184.00311092794,0,264.038692777037,0,1100.77091582316,838.716145096682,1034.53996210737,131.863067031687,1839.59966379418
"7",0,1763.19180382846,0,1560.16801288631,1383.10918199624,0,0,0,4289.54147734677,859.341565271784,0
"8",1712.06370503813,2627.09548848583,0,0,0,651.670121898852,0,0,0,3154.52104882533,1944.41575768172
"9",1681.14202268043,0,400.856353760093,5655.46524898749,1143.64407926857,0,0,0,0,0,0
"10",2331.73305297578,0,0,0,0,587.64451638131,2168.88515951965,174.953638830388,611.493942398825,0,476.980352614858
"11",0,0,0,0,0,0,0,0,0,0,0
