"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,176.234095723432,561.769715170912,0,109.017149338042,9310.08003768515,0,1220.13897157924,0,0,0
"2",785.707913010282,0,0,0,0,0,5002.16564087511,0,2111.83586532318,4489.91691729816,0
"3",0,0,0,7073.00039151982,2640.57400382502,0,926.878766087358,0,0,0,1438.42428024
"4",0,5934.95793817466,260.542007428453,0,2532.68200015606,0,1541.44268810671,0,1873.84388011147,0,0
"5",0,0,0,0,0,0,0,0,0,4601.5271163304,6948.84505600926
"6",2841.63586121312,598.768767556767,0,166.017003374134,0,0,250.704564332648,0,3109.30375345439,0,3135.79936350868
"7",4982.37946929906,0,2938.21908683588,0,171.746004238389,0,0,0,1763.00748095617,0,0
"8",0,2748.714337663,0,1919.90368062513,3424.30620253328,0,1438.83727919149,0,0,558.004621917009,0
"9",871.231706221221,0,0,0,131.76452507613,0,0,7878.11147339939,0,0,0
"10",0,0,5280.13606832263,0,75.3423683782126,0,587.100515684305,0,409.111710335648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
