"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4328.16491909173,0,0,0,0,3933.9374381238,0,0,3115.13761228137,0
"2",0,0,0,0,0,3273.21864061786,0,460.988647281654,0,0,8655.41904860743
"3",2978.32074193613,0,0,614.897222065388,3428.53744093267,0,2240.32657300136,0,1060.32534358594,1756.47012015069,0
"4",61.8945864177742,3009.46821636157,1193.13710519896,0,2423.64262580524,677.485057080305,0,0,0,4777.84092311358,0
"5",1881.90666167456,700.182790228244,0,0,0,0,2889.96450860446,0,6078.31821183234,0,0
"6",3552.05316497431,0,3440.00491225155,981.712101451131,0,0,0,0,2128.45913476266,0,0
"7",476.499891422966,0,0,7562.31175200265,0,623.408134868144,0,0,0,0,1193.13226303573
"8",530.279903318036,0,4407.52486030736,0,3233.25218680723,0,488.037690382441,0,0,0,1430.67148111499
"9",0,0,0,0,0,0,0,8637.26179769686,0,0,243.845906999789
"10",0,1420.85921343634,0,0,0,4735.96820511889,194.863244165548,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
