"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3463.95213548709,936.473017112752,0,593.115463920235,1291.4345136365,728.950310792495,0,2952.86047836221,0,1410.4540501855
"2",1279.55627880176,0,1304.09018399968,1527.6517513612,0,0,8053.62885687869,0,0,0,224.699265465427
"3",140.863614518411,1454.32394811007,0,1890.66199449048,908.242562787753,3713.32465014367,0,0,885.069321735187,1634.54490666436,1451.84644322233
"4",2684.74565129973,363.15346536204,0,0,1171.37873893099,0,0,94.3856299896511,3708.80545132831,3809.42486230453,311.574714762059
"5",2957.98124030183,1229.59471674968,459.101433969267,3287.81557151423,0,3615.87920980469,0,0,0,0,0
"6",0,85.5271996378677,0,0,455.172909299493,0,964.55028660648,6440.95808393191,0,0,2156.02083396404
"7",1625.39281555992,0,0,2452.7917581532,1546.04250257889,131.842055729564,0,2562.90673105706,929.337120145256,607.039058105615,0
"8",0,466.337545947537,5436.91846908225,0,0,0,0,0,588.070278429001,3598.43982847106,0
"9",459.379728777092,0,904.083773593944,0,4411.48007602774,440.398208020865,0,0,0,0,2665.7659182771
"10",333.035620485,2395.78612782355,0,0,0,117.201400349875,0,0,202.960040180919,0,3302.70747388146
"11",0,0,0,0,0,0,0,0,0,0,0
