"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3802.54523229441,1468.88933658002,0,2003.42102941321,0,0,0,3293.12696303409,809.257408175129
"2",3529.16254227637,0,0,1195.97539668026,2457.5999994079,913.679258392776,138.618052939964,910.49262504436,3244.09846176503,0,0
"3",2734.10759227294,170.047015582321,0,1986.14856017207,193.886487706355,0,0,2444.65430952487,0,3173.08658050825,1376.94689590542
"4",0,4313.22198782978,1019.54276209267,0,0,817.007364108182,1757.70201785493,467.375926837127,3532.0237341144,236.594721140277,0
"5",1542.60418982487,0,0,0,0,1103.12728712492,2233.66158459013,0,1936.02865098534,593.212824990232,4141.73763482408
"6",0,0,0,1273.6392275177,2464.97657283754,0,252.240282277181,2557.12636967084,83.3740025246329,0,3470.87285861188
"7",0,2497.83780978444,1964.80776551645,0,495.426874553906,0,0,2718.60121390119,471.577840791451,1707.10053678213,0
"8",1675.08062536987,834.576149926302,0,0,3473.54231903946,0,1984.74760569639,0,0,646.327029090777,1475.4923928072
"9",0,1642.99217599506,1291.65306466434,2924.68941818751,0,2230.88145718067,706.798517387899,0,0,0,84.0930712810735
"10",0,0,962.118053189871,309.579136381632,0,2241.9636414654,2673.36139353089,0,0,0,164.668438153001
"11",0,0,0,0,0,0,0,0,0,0,0
