"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,172.379385923461,0,2239.0489343086,0,1441.1856064617,482.231000382019,4507.80302084024,1384.23962321964,1150.3523983613
"2",1575.38828841178,0,0,3909.29171223878,418.013659008037,572.073856361947,1088.37041308761,1025.12735758699,0,3801.36104981153,0
"3",826.970012459654,0,0,878.786970990496,1802.44353335065,1681.19142154348,0,1601.94167243766,2924.60720925838,2362.9366216318,0
"4",0,0,1223.51932781205,0,504.858296812815,4644.18872019911,1295.19523690151,4475.70693225185,0,0,0
"5",2779.76142344796,1598.24768656197,1376.33820786185,372.913356926519,0,449.352270998235,0,734.441400423102,0,0,4239.31782612
"6",2224.50705698988,326.36194177198,0,539.628268426211,902.394530928384,0,1811.2431129826,0,183.935616308488,1299.18967276197,2814.96911327026
"7",382.509417422937,2420.60325206802,2894.07550050561,1079.54672300794,1687.55570170785,360.351638807249,0,778.802081896763,0,0,251.907725913221
"8",93.3251477065673,3642.41970147919,3374.3544556549,0,273.789281075089,1350.11934814684,635.278515068354,0,0,720.479672798996,0
"9",0,1471.04255723678,0,2378.75404392923,153.578074858646,36.1156445075325,2149.81363248306,0,0,81.2420153216686,2610.56173635976
"10",1598.49360330523,0,0,0,1103.75024149514,216.687137120806,1326.0429372925,0,1650.75684377384,0,455.959899733304
"11",0,0,0,0,0,0,0,0,0,0,0
