"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1696.2848365181,1817.46746249939,0,1112.18624341135,4387.74272844143,524.709803708405,0,0,0,1838.8488949183
"2",0,0,0,4843.62568797156,0,0,703.095244140273,988.656292684487,1418.57595892196,3802.06029869049,633.612854097893
"3",2445.19742190483,0,0,0,574.909550501201,1044.97575224891,27.0241973493182,2964.68372607613,4702.00264838864,320.084145203264,0
"4",0,0,0,0,5443.7136391772,2247.41848969339,1475.67402503941,2976.66236006746,0,0,0
"5",86.7256275230435,1799.44456049929,1761.60211563785,738.874766784026,0,1299.72445202644,2362.26098338382,1358.05969012212,2143.67997636295,0,0
"6",1280.43439460286,0,5461.5972996205,1594.70191008749,0,0,0,810.188376028234,0,0,955.307333100562
"7",0,4793.45447488081,0,0,1954.62282045542,330.218615274982,0,0,0,2777.05613071826,0
"8",2196.4138610659,0,0,957.574951646066,0,0,1450.25650229159,0,0,2750.24808093361,2735.27272599285
"9",3312.30859337108,1169.49126721987,0,0,0,0,0,0,0,0,4399.30784410567
"10",159.875051276091,0,0,1024.14375903003,0,0,3204.1086983646,0,1002.84410650739,0,960.719047542722
"11",0,0,0,0,0,0,0,0,0,0,0
