"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.194731902472,0,0,0,0,4183.93663551888,932.469583349935,616.512449259691,5506.12656946578,0
"2",496.697999695637,0,2425.09653179633,566.218363868758,317.876875644823,60.7409117013704,0,120.156275139518,4791.31963717273,371.176206211755,3240.34353527588
"3",894.264750635653,0,0,2265.97841661608,3853.00128892702,0,2509.12361521749,0,679.572274447792,0,1876.93709582823
"4",247.950890451305,5520.90957771148,0,0,823.669732411799,0,794.138137833212,4756.80017556953,0,0,0
"5",0,168.63247568955,2352.70703614386,325.452173066578,0,6212.22536887684,721.323414281559,0,0,0,1770.03170428125
"6",0,1430.71539164561,1399.18647144562,0,4090.88435656149,0,0,2295.62024679589,0,106.828125703901,778.99472128727
"7",0,463.169282754084,773.488784079755,3356.71176046182,0,1305.02944526847,0,993.204164123757,1434.93035212263,0,1528.81825251899
"8",2514.97127738596,0,0,1727.07179317235,0,0,1277.10234600572,0,1744.76797717802,497.909337621613,2327.94339056624
"9",1327.0727285676,1737.05367941461,0,917.488568333516,0,1732.08431183851,0,0,0,3167.4084165425,0
"10",3999.99730300762,0,2090.18805429235,0,0,0,261.505305420798,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
