"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1155.96376060632,0,0,906.093618054963,1112.18538675835,3017.19450996491,90.0865765586159,546.799430721574,376.452067275246,4172.46461955697
"2",0,0,0,2693.71284076978,2765.19084481254,0,176.721415213419,1651.85616353549,277.668190447954,0,4824.47688172765
"3",3864.25036463687,1097.55727071406,0,1228.81137065873,0,0,1987.96276162724,1650.74876275788,1464.2472866229,657.366022355259,127.933602299242
"4",2.30282261329009,824.35463586463,4063.37237072911,0,0,152.633550673048,2300.84768929854,1734.64792730507,0,2941.51246990397,123.797047589836
"5",219.393762995506,2967.47472759188,1782.94138944393,0,0,240.430496033697,0,1673.82905687308,3590.01927494443,0,1076.28346445698
"6",0,0,0,297.782325791333,3848.22342241023,0,396.745388262406,412.103043569652,2714.67036677992,2432.70476662621,0
"7",353.033177617692,0,707.470444233516,685.70424762134,1325.41788587252,4339.1036518426,0,0,0,2444.62263414178,0
"8",1996.85157961363,2123.8388699202,2284.4760249521,0,240.506482394843,903.447839049892,1867.65768991111,0,18.2730554039107,0,654.714580684341
"9",370.513877192564,1276.40742062565,202.406648399191,4159.53440015941,0,190.475748697909,0,1884.97891437867,0,796.790695243205,0
"10",2674.60936507421,13.0784537951224,0,93.3758905185448,0,2371.80336462969,0,0,655.425085260215,0,543.398503442993
"11",0,0,0,0,0,0,0,0,0,0,0
