"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3519.17326476164,0,2213.69210587539,2057.10542406059,0,2893.53437880338,18.3954617698793,0,0,675.339334225892
"2",0,0,1611.9345482354,1384.57955593036,0,1265.87007290806,412.433243683915,4680.03703648234,2075.58350557371,0,959.188373692971
"3",0,658.547696491051,0,0,0,0,401.878571577041,3099.64303509126,6026.23416803821,1136.08480463129,756.4891658434
"4",0,654.986280378223,0,0,4341.75927951653,342.896692999708,0,0,0,1894.13565619558,4909.69060488727
"5",361.429769081181,364.040713771827,3510.95584018711,8.78281651828099,0,2672.21018349644,2163.23192865761,827.580904672229,645.429823514265,996.710192440767,0
"6",0,3797.44819582893,2918.01715922211,201.874504290656,0,0,966.951485116603,0,132.971677433907,0,2084.96629154759
"7",6259.05393323698,0,469.19101025543,1584.44061798614,0,1380.50515134691,0,0,162.161328504019,0,0
"8",2389.70118639302,242.276270601804,0,1541.98248417662,439.093251810765,963.441261591337,0,0,224.722187116748,2151.15455067874,2137.39492956081
"9",243.257767214739,0,321.783448955586,422.489646364527,2247.47429815722,1561.73196257877,140.413122863797,472.594006962904,0,3471.36345159919,0
"10",227.512293817823,222.202717284342,208.784870902265,1801.07934437713,0,1123.42471276393,2768.68672357531,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
