"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2364.854789559,889.962292084754,2660.24582064362,1020.09005977089,1295.92774550836,0,0,898.330554198519,1722.18809299864,525.640614733158
"2",706.719499720346,0,0,1625.48589052321,2309.64419304015,1933.73073278267,1109.57988633987,0,1767.53444782185,2218.32048564544,718.611200633289
"3",4072.18343554186,1617.0102671604,0,0,0,1776.88165335967,0,0,0,0,4612.80208561025
"4",0,0,0,0,1256.54886572457,0,5358.23971767353,332.101802727142,3001.92190510962,1338.05774992475,856.598472817898
"5",1375.84062471456,0,4976.45654986602,8.8977881208134,0,1656.66326796683,447.564718608259,3084.949223063,0,0,0
"6",1096.36178905319,4072.97335082499,0,0,1171.01996875559,0,0,546.680975357618,2743.69471215687,471.498517291455,0
"7",0,0,0,0,2117.9575631504,2459.31770339426,0,0,855.621070894027,0,4422.45570389077
"8",0,0,951.598010113826,2879.30491382023,0,0,1988.56161350839,0,0,3883.34096241501,386.960622072564
"9",1742.53038144005,0,1793.96488892937,1010.54979302922,1183.67858196753,0,843.183518147521,2291.15769391251,0,16.0428472703894,0
"10",487.319219273782,1403.83673157353,428.685136763871,974.436869382027,26.4930211359685,187.558934673399,0,2843.3607499182,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
