"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,554.355395157534,598.659669267223,0,0,1297.72162627941,1684.39903150055,1675.54790984799,1999.4553798895,3567.10095755472
"2",102.960794203495,0,151.828574140981,0,6390.24006916833,0,2952.22396032952,0,0,941.631441521287,1850.74149714305
"3",8269.80457631775,0,0,0,0,0,0,0,850.527042970322,2762.33872787497,196.207094509218
"4",0,0,2121.0559688682,0,2695.19218437687,0,3793.49652503503,0,733.567038814465,1066.55019556903,1733.60660131388
"5",0,0,2944.04575848375,0,0,0,0,5878.22422112389,0,2728.10219273189,0
"6",33.1643453720885,0,754.135706331953,4086.47133385521,0,0,1173.81810956063,0,3903.26910036083,151.370717958954,0
"7",0,5635.47281324124,0,0,0,0,0,487.517048792343,0,0,3732.3621792959
"8",0,0,0,4473.79007239678,0,3064.91250061403,446.871950731914,0,2104.19159818734,0,0
"9",1075.02523385046,1024.31909633756,0,0,0,5537.31911250277,82.9972823409237,718.396609723715,0,0,443.050369941178
"10",0,2798.88322953923,2515.24547477534,0,0,707.848424568334,0,329.713533837912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
