"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.159310561901,0,2411.47050271745,4792.34194631464,2654.10430787091,0,121.958612592261,0,751.205289439764,0
"2",6674.04014001415,0,411.692822388642,0,0,0,0,291.275677404503,0,0,5012.61769669953
"3",0,4159.90689017894,0,927.777528233569,1641.18951720503,3670.02175465273,1679.9817514019,0,0,0,0
"4",0,4466.41657254851,0,0,0,0,778.69024549904,3377.87256915932,2424.79065893064,1095.69846783998,0
"5",160.987295396648,0,0,0,0,1492.4898776198,0,1711.00340706121,505.919232587876,3925.36673044681,3754.60562922714
"6",0,186.19236582854,4720.14138418191,0,1985.12924383742,0,2960.42599829263,0,0,0,250.340321299239
"7",0,0,3487.02620061415,0,11.0659780196337,0,0,0,6336.39279866237,20.8670640332722,0
"8",1576.70754088692,0,421.806470573158,1192.90792346175,0,1493.46409754174,0,0,0,3856.31110378584,1548.56898568062
"9",0,0,0,0,0,0,4328.031459084,3596.14017876118,0,0,956.936066851404
"10",1069.21997344606,0,0,4626.76512110636,655.705568168358,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
