"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4130.48599420619,1135.3252767027,1017.61553102613,0,31.028473796484,0,628.247768209064,2397.24536530546,0,2037.29156025078
"2",3960.14963498648,0,0,0,0,0,5774.77142864771,0,1893.96938261476,760.73589025794,0
"3",1222.52203653574,1952.90828573583,0,0,4183.52370969076,1583.60239279038,0,549.022629086797,0,0,2587.2983878327
"4",0,0,2502.11537132893,0,2346.9710354956,0,1079.83653196365,0,0,2785.17708746192,3429.36848772729
"5",527.517428969786,188.546971556198,0,991.589173259008,0,3495.83381331684,1104.22955587408,4677.83771360576,564.817515757987,0,0
"6",1348.61911778717,408.959058424837,1978.27450899424,0,1249.37792096842,0,957.599633863105,0,206.172226401491,2724.79911391096,1228.42773308948
"7",0,825.555988721383,0,0,1305.55958739034,1805.83263595685,0,1807.68421188287,2248.51343303595,0,1862.20618434197
"8",0,710.129643519241,1412.94002607472,3076.73616980357,0,0,0,0,1956.38476706528,2555.09916895149,378.476346515729
"9",1891.74100541596,1242.08919695414,1853.36397725888,1634.81800791035,0,0,0,1435.45812219403,0,823.637394963297,0
"10",530.405726048628,0,158.647717398349,2438.16219352006,0,2393.78272182465,830.692303929072,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
