"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5190.14282429054,0,0,1800.83325538597,0,221.2131855313,3245.31460906316,919.736095225973,0
"2",0,0,449.871826700507,0,2782.44849553879,1582.37948320477,0,0,307.661449474315,3359.12503377963,3908.14004780848
"3",0,0,0,0,1429.51865565773,3572.16166232465,2994.87096675754,3447.92341344413,0,0,634.402743488106
"4",0,0,0,0,0,0,0,5155.81998634549,5714.12663164323,44.7501816287956,1228.77171435971
"5",1403.19759919952,0,1018.53537114716,2671.2506642387,0,0,6457.38853775413,0,0,0,0
"6",1260.24261296787,1128.57543009652,0,2905.85100834638,140.548540652088,0,0,273.293859657473,0,0,4393.71786171947
"7",3261.57633067252,0,1110.14847121007,950.010321255405,846.030790444326,2130.94764908113,0,0,0,198.602146284284,1358.03633238187
"8",1244.06345048111,8104.1395827998,0,0,0,0,294.869949765721,0,0,446.693138883354,0
"9",1252.19821391868,0,92.8003616669001,2631.80908167873,0,223.757987688573,0,0,0,4680.54205974364,0
"10",1059.67674250437,225.960126221656,1179.16802274253,0,3886.88577125223,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
