"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3046.74474896874,636.473606754934,1900.40194410948,0,0,4569.10193103789,0,362.917642304171,407.165613352968,454.434482968736
"2",0,0,1216.93302045093,0,8944.95040131222,161.91747205939,0,462.788799152506,1039.66144458266,0,563.375198949091
"3",3988.77037910774,3415.2977888463,0,582.993623910048,0,0,1668.92019790234,0,0,0,2422.89545190579
"4",878.837386702719,2361.25748730115,0,0,140.481852232916,1939.99174662277,0,2554.55707413504,0,3567.78874716398,700.554219818912
"5",0,0,0,1090.13505018175,0,4188.57809014743,0,916.281361591383,4070.82987673291,0,1284.54779368602
"6",2048.26625983784,61.2877977852786,0,2574.13011323221,0,0,3309.06160708872,0,1134.95015477547,974.53338072018,0
"7",2171.61951921026,0,0,1543.79833657225,0,0,0,2724.31857877487,2658.7435717856,0,756.872034986449
"8",0,574.08731621643,5125.36435937124,234.899726046741,0,0,0,0,0,506.75835893765,3648.656361358
"9",393.461404885279,0,734.823522784977,0,0,1610.3411815629,0,1827.44916866095,0,4193.20255537089,121.829871431578
"10",0,0,1327.07236839578,1232.56228146669,0,1409.25154729269,200.045718248586,612.855462663727,0,0,1569.90328465332
"11",0,0,0,0,0,0,0,0,0,0,0
