"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2688.95507927317,0,1881.93008297773,0,1983.87989865258,2652.73629215037,113.048323153053,0,730.298560545992,1326.39173274399
"2",0,0,0,1800.39738300662,6795.69983102212,1555.69821278919,0,0,2237.83090968865,0,0
"3",1870.19491395595,728.057497950315,0,0,1560.65883656112,865.063877009283,925.60069082493,38.0658977648311,0,5615.02303605167,476.212691554148
"4",0,0,0,0,0,291.988057128226,4124.4989742836,7726.98148256553,0,0,0
"5",469.690797726435,414.102642991776,2977.04205402838,1528.07599000507,0,1502.03315899383,266.03941034002,65.5709964211885,0,1544.89427423869,2782.92284759417
"6",0,321.770583908644,742.004982476166,774.563338478232,0,0,310.191095933854,0,1230.20785645911,0,6723.49145618376
"7",6409.5130526496,0,397.844651819492,187.474966474716,0,1428.15636706206,0,1154.58374507379,0,63.72928656819,214.049971681705
"8",731.556185412049,2648.55437427321,46.1699712650009,0,0,130.045711910696,810.42879840686,0,5424.00256841251,299.008512249623,0
"9",0,0,2804.91621772665,2986.47931457679,729.073585961934,964.14360053961,0,0,0,1396.49498589154,0
"10",0,2657.23496072082,2072.68900044203,0,0,589.071153599676,657.634192337712,0,375.061355620562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
