"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2236.93242058183,1420.9331001229,0,0,1386.94450122603,1855.970341062,1078.90762488379,3313.56204608073,83.9899355396191
"2",764.793934299505,0,34.7637439505911,0,2801.0893493134,3843.88126723123,2368.76275422213,0,2576.33528748979,0,0
"3",437.306115710679,3456.35847241962,0,282.664076305743,1228.54925364956,0,3418.02016122686,1729.71362884539,751.794600780494,774.471132733833,0
"4",497.958373722706,1569.35688664307,1818.61209377603,0,1447.57018442491,3899.44109689753,0,2910.52987851306,0,0,0
"5",4840.14667425734,0,0,330.689375943649,0,0,0,244.754225118392,508.887321065236,0,5625.89457595503
"6",466.970117122129,1325.42898594293,0,992.032077449588,0,0,0,2349.58841707245,0,2467.88754139869,2500.32217445394
"7",2473.77973463164,127.608191121201,1993.94295359384,0,3608.22346615731,0,0,0,1019.43330804882,0,632.364387776779
"8",0,0,1905.59268899088,926.568471413983,0,912.045616935772,304.23619697867,0,3331.7445479127,2616.95252953639,92.6260701614805
"9",0,2851.84772962558,0,5206.03397428329,0,346.650594991665,0,0,0,476.575405796063,0
"10",0,128.074873365459,1050.82297686455,0,0,308.061461628985,2269.1658406237,7.69395436710727,0,0,2587.871555871
"11",0,0,0,0,0,0,0,0,0,0,0
