"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3097.4698367237,2534.70964145515,0,268.882766050605,0,2952.13004962326,943.148937180533,1580.89873846374,0,0
"2",0,0,0,420.305688891795,3748.56649303189,1585.0568010287,0,1004.776671499,0,3224.52123988269,2406.3994421726
"3",6284.51916300442,1256.34502259034,0,0,0,0,0,589.586476760905,2097.66128284021,0,1850.76549647643
"4",0,5091.45057718869,0,0,1599.36145608949,2253.5019411623,174.831779561911,0,312.01781849287,2712.30494148223,0
"5",0,0,2037.53450536928,2040.55366052474,0,2111.75795111428,0,3603.45278520956,1757.07327012167,0,0
"6",0,0,0,0,465.182274968265,0,205.430536384646,1805.80453378516,1949.62326756614,0,5676.18870073542
"7",0,13.4097026153606,1195.46467881177,584.683950336722,697.61716008745,1435.37595933247,0,1045.85673117949,607.904035675418,3712.62247418075,562.417349110074
"8",0,0,1240.08303212625,1841.94239543104,2305.82210331745,515.309098174391,3628.1140160989,0,0,0,558.495476781997
"9",0,0,1021.03209659685,4271.43538033489,0,1223.50078609011,1896.33720719336,0,0,0,468.802234481397
"10",3196.43578673941,0,1011.84292339851,0,0,185.577500782909,890.285865415357,105.624309363752,961.924277020907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
