"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2231.43896292825,0,2848.96002564283,0,0,615.253896425331,0,0,5681.58708450055,0
"2",0,0,5299.44247356791,684.868324210685,187.88008638879,0,0,2021.89046201113,4195.54499032821,0,0
"3",0,511.50546554031,0,2935.85211518026,0,1919.6565241282,0,382.102979861654,0,3967.86157104505,2361.89878591665
"4",1857.03342064863,0,0,0,924.944071294646,2305.02992097075,448.228669349514,2060.41022219474,2013.83527275917,0,2533.98693675992
"5",0,3717.87607333222,120.398824785763,0,0,0,3239.9877088389,370.279034057035,46.1816166329686,0,4055.64891469271
"6",0,0,3620.82557940417,0,2587.81001042992,0,0,2262.13278441853,1631.46093918706,0,0
"7",3137.14725368929,0,0,1435.69459347434,615.386687917343,883.04895308042,0,2001.43496243529,1380.07987127351,0,402.559719459363
"8",1656.64177814064,2997.85463731721,0,0,0,4202.34463950583,0,0,0,0,1232.92506696627
"9",0,0,0,887.863774521218,4769.41139751449,0,3223.83253266095,0,0,0,0
"10",2830.13249726542,0,0,365.68224248983,0,0,2219.82664700265,0,0,0,936.049275962941
"11",0,0,0,0,0,0,0,0,0,0,0
