"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2091.56551246996,15.7648090758407,510.335456781621,1097.14036238139,136.250342715642,806.007742326728,1043.30044639465,220.775988073796,3766.10363855492,1689.99567072243
"2",0,0,0,289.23288711312,4632.45811902231,2471.82384747682,1108.25599925864,2849.06713512238,0,0,1038.78834851339
"3",2753.50818941672,4143.19445289156,0,371.284665915039,834.904383236341,0,2465.99055732158,0,0,1509.99519289107,0
"4",4010.00826440163,1223.61339294798,1551.64602990768,0,0,0,0,697.718228262803,3852.79201373778,807.690584719614,0
"5",1723.50628633464,0,2828.1302801916,1581.03543982534,0,0,1225.13170056518,2111.69098983217,0,0,2080.8774755906
"6",0,606.385571005873,1043.35596602132,2972.11389015263,1023.26060758805,0,1025.78313783621,521.695963318427,0,2909.63417751712,0
"7",225.117927479781,0,0,0,0,5270.43737198247,0,0,959.866570477289,0,3399.93017138996
"8",768.814282111052,0,1408.97871609947,775.351279712607,360.644433556612,107.180217018507,1418.8644977889,0,2870.68912362971,0,2379.24357201316
"9",0,878.312363632202,2192.79107646189,2286.14024183747,0,236.509680193526,1697.09581918021,0,0,656.025061862942,934.233461528376
"10",0,515.603846170515,0,373.427214181366,1137.02434776043,1087.87857829819,0,1874.77768204796,1362.97899426238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
