"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2411.25596068073,887.269310829571,522.701697630118,4246.13995083431,0,380.067487333692,2796.60521970731,133.200342481212,0,0
"2",3733.02634154365,0,0,95.1193712304928,0,0,3261.37496535908,669.509199736575,3068.30835688759,0,1562.28810174939
"3",832.530939911709,0,0,0,0,0,4847.28884392924,0,3432.95991301349,945.671057405303,2020.42668741242
"4",0,1393.62456291543,1497.05346813918,0,2030.98423484945,0,812.436253335479,440.829867624983,0,1658.7777564694,4309.76237064361
"5",0,0,0,2774.79892579422,0,6932.52061301129,0,493.061721618881,0,0,1349.99091191511
"6",837.132663425839,0,0,0,2540.84523778434,0,445.961904320054,2635.94461368264,0,3642.34489422682,0
"7",0,1663.91312176985,5826.26583488866,0,267.462830076984,1736.36195619459,0,0,0,361.348298399365,0
"8",1507.73933184273,3173.64716527444,0,0,0,641.197468479305,0,0,2632.63407779857,1002.39394563981,1132.15413289516
"9",0,0,830.078263900447,2801.37041964084,0,0,0,2062.29982260808,0,2038.91270340498,1148.44649514223
"10",2570.52567301987,816.234328477463,0,2964.93066122345,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
