"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,541.501289826645,0,0,6715.80419711967,1204.88366726312,0,1285.19870764619,1629.85210764131,0
"2",549.059863025142,0,1187.62780724638,5928.3274666787,260.268402599687,0,0,0,3544.2456511742,217.632051925333,702.465093857351
"3",948.437007308009,1731.08125429461,0,764.435509433438,1257.3373894202,658.889697316455,3739.95847454544,443.929660234291,1775.21225075715,0,759.596198362604
"4",642.654391752755,0,0,0,0,0,0,5685.18373534737,0,0,5815.63038687737
"5",4651.70582586538,1011.75921966968,2271.93118282518,458.337442066587,0,0,552.302795784209,0,46.3021800957213,167.404309044416,2390.62921698832
"6",1393.87524678495,618.198191969028,1154.75227423571,1186.76507452051,1168.2754982343,0,1179.76587269645,1223.69667268331,348.770016141501,1828.13046617393,0
"7",436.868269585677,1211.84683377382,1331.82092996304,0,591.573194772393,0,0,1566.16122645687,1858.21985270992,2858.86173406771,0
"8",0,4885.78963941078,996.981277956831,0,2053.41917301635,1744.42199988995,0,0,409.154031656145,0,0
"9",858.354345421904,0,1556.05211570406,0,1427.0008423858,0,58.1054605629572,179.279150256619,0,2947.56798669298,1854.74780367225
"10",0,0,0,821.055582819936,2327.55775311639,190.96414335912,3012.11318342535,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
