"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1612.67287516758,6280.08642644067,0,0,3171.18513603035,313.29553185822,0
"2",1095.45406800442,0,3149.70616868514,2120.6183484243,0,0,0,3581.79895542485,178.141885607703,377.637335543141,1886.26957481717
"3",2070.2084540564,0,0,0,819.476614504979,2433.12195866518,0,2231.21542001703,598.795454159124,1868.20802499265,2057.85151527685
"4",1982.0702505934,2837.05597596553,734.325668637399,0,0,273.092141100847,1171.98441486464,822.796746213254,1951.25534570431,2370.88797089797,0
"5",0,2018.15105332178,0,5515.28886702373,0,0,565.449375394484,118.505800767622,1381.91617903888,0,1951.06089679317
"6",2749.24346289103,0,0,661.489316891075,1892.75614859352,0,2502.530212131,0,0,304.644564641464,1991.5656082917
"7",0,1829.08493129979,1452.58355006314,242.030896712588,1697.91005319811,323.77951147847,0,1314.00893209706,1597.2921817284,1047.23899438952,351.422990362415
"8",0,1067.25416065714,3704.05149037223,0,298.712066155954,0,1083.66339301683,0,388.516507912122,756.626695885259,2790.94180793033
"9",1223.21421495625,0,0,147.815057359064,0,0,4423.50205887069,316.479084399387,0,2610.90953733733,159.187751774015
"10",360.76449924224,1707.1290178736,0,471.678589108343,2763.90449592497,0,0,713.445506059384,0,0,334.768554512263
"11",0,0,0,0,0,0,0,0,0,0,0
