"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,311.346753290572,0,3309.74569960627,5073.02218291617,887.745019012403,0,1795.38031467149
"2",0,0,995.144346051599,3244.93082836278,1554.85107870171,2335.42932171614,0,0,1471.0524027672,0,2788.21835890724
"3",467.619512784138,4851.46975096336,0,0,429.764533213776,573.436341035361,0,1361.61009775826,562.837806702772,3832.13939921442,0
"4",3319.52434789807,0,3381.28973500363,0,2400.46641581571,59.9086611318553,0,0,958.960357301911,849.911059077086,1173.40793774906
"5",1313.04769377779,2640.14164270677,175.435277717408,1809.0591026105,0,3817.16765378369,77.2508689200938,57.8493152604544,0,0,1660.42061756297
"6",1044.65922298469,1130.71675069836,0,506.058882569547,2127.42402876264,0,2743.06470827731,1361.76352308349,0,1188.54219706372,0
"7",160.438977520066,0,0,1815.02957465198,2137.73143843337,159.733278572831,0,0,4200.14211415722,1382.27665799412,0
"8",3175.66519477925,0,3542.47432375393,945.878416063638,0,1155.50334998096,1142.15235206063,0,0,0,128.092485291464
"9",0,836.346994749377,832.668110914579,837.964271260696,0,0,0,0,0,2396.57934219639,3977.54898557561
"10",0,0,113.655084316625,0,123.84800532742,1208.90143146436,2474.91582541307,1244.00532596,1186.36499023934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
