"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4088.87681491181,3778.82071377744,0,0,0,1807.50925365156,0,1702.03318715613
"2",0,0,5779.23219031322,0,1298.72444951086,0,2173.39139364653,0,3138.27830303628,0,0
"3",0,1713.40263196345,0,1003.30363618226,0,1224.086635993,1588.11533621267,0,0,3346.19190196788,3203.77729935293
"4",3828.63700251811,1241.77325921738,0,0,1320.47638829022,0,0,0,0,2241.05025629515,3511.53160765662
"5",0,0,0,0,0,0,3977.60681304617,4398.62165952733,1541.80111312061,1382.76983407517,249.57275257023
"6",0,321.196998455654,1042.17788759876,3955.36722075109,4.67504852982574,0,1684.53342471273,398.434628186659,2410.06801029391,0,285.776094911107
"7",1548.78869487632,2856.9469206746,0,0,273.327626187816,1284.04238699047,0,843.363739314288,369.446010078527,2679.43666320745,0
"8",0,2799.46756450269,2219.25679984588,111.373403673971,0,4959.66835390749,0,0,0,0,0
"9",4103.52925234938,525.887764304103,0,0,2409.40802724894,1842.28266079424,0,0,0,0,0
"10",0,0,0,0,0,0,323.482486659552,3457.83041795022,0,0,2570.37775811101
"11",0,0,0,0,0,0,0,0,0,0,0
