"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,144.832253117068,0,0,1633.04641404333,593.005759022797,0,1909.93785017005,2687.82647169836,0,4408.59122144528
"2",1972.67403624344,0,0,2226.53997496068,0,4416.0522244428,2226.68306240951,789.537007213615,758.140031236693,0,0
"3",1144.6422623103,2507.09537368983,0,620.83608149567,144.601685599634,2474.33680777919,0,1283.23702304897,0,894.496653354565,3009.6315543941
"4",0,554.384753934794,0,0,5865.19586679074,706.372343256136,0,0,1450.64274033468,3359.43617106682,207.436638594296
"5",0,0,4508.4282408934,6311.54501906284,0,0,438.545101300317,291.853811082947,0,0,0
"6",0,0,1093.66105215356,0,1354.14313529858,0,2421.82392459539,0,181.221233857587,4622.58800530596,428.791962228617
"7",1797.14608640459,2483.96675512707,0,0,0,750.554446334896,0,4823.68475346285,0,0,0
"8",0,1229.89122153333,0,0,88.4451518129079,369.758456849295,4660.07736597228,0,2968.66609994396,772.927825818288,0
"9",4566.49256478547,2006.23463153915,2308.38050837197,0,0,0,0,0,0,0,0
"10",0,532.270150176689,1130.19707633887,0,0,0,0,0,1220.60611310961,0,3468.6173230956
"11",0,0,0,0,0,0,0,0,0,0,0
