"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2656.04543484834,0,3893.36606648812,0,0,0,0,0,916.089546990607,3911.73892116989
"2",1161.06067730113,0,0,0,706.477281094422,688.378738572922,0,9098.25044497842,0,735.459194559772,0
"3",0,2131.26220278008,0,0,5895.28413195264,1837.38099464023,2214.95011229936,0,0,0,0
"4",6842.99464490617,242.317136089063,1718.21179624306,0,1101.36669678117,0,528.540005304355,0,1644.85928646035,65.1789481933196,0
"5",0,3607.43806812039,0,0,0,4294.00578862527,0,0,2323.35369156446,1273.06774467879,52.5068793506194
"6",961.439288008078,233.884908793518,2305.93817200964,0,0,0,0,0,5298.88971215613,620.686818504136,681.390413968165
"7",0,0,0,410.447194072858,0,2490.31451584673,0,0,0,5989.55434608979,965.035985320124
"8",515.460339528444,514.198688482731,0,2454.51104013406,1382.30414371695,0,2453.17742023228,0,0,49.4120565292474,2720.7024333063
"9",0,73.5287000039688,1065.42302160837,0,0,0,4550.46191644142,0,0,0,3191.69406664288
"10",0,0,3951.09388789667,2400.59677482415,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
