"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.420861938917,0,2986.39874688167,647.683612315399,3730.72778974573,0,0,716.980036428955,1193.01553473867,1579.01338744753
"2",1490.67775151846,0,1067.17476807701,320.795231567859,0,1240.95569711999,0,1999.98803104029,2363.31836528142,2064.18376061646,1842.53273128517
"3",1874.34950273898,1370.71606023609,0,1973.17263829721,0,820.439331688688,5542.4884274473,0,497.711481263944,0,0
"4",203.188542827916,0,2086.06012431214,0,2673.9530664772,0,0,0,0,5745.91698207575,1434.34979828437
"5",3344.80080006902,0,4126.42303070123,0,0,28.0569390583016,0,2270.18666916378,0,458.573741027204,1322.33099232001
"6",1552.61574131265,2774.90442556566,1761.00895466735,0,0,0,0,0,0,159.915180926095,3853.78501096801
"7",0,731.807139635476,0,0,4600.28291498769,2953.2795494389,0,0,1569.98243726752,0,0
"8",0,1288.42597835774,0,2570.08163466284,8.43224345660769,536.620730633523,4204.64102683009,0,1453.72105182761,27.8434561615782,0
"9",1015.32261127702,608.171811972009,0,1308.47282410961,0,0,0,4828.07574477431,0,0,1121.0647125636
"10",0,2161.22886141201,0,0,1155.08041630827,0,0,0,2665.38931811141,0,369.992066889099
"11",0,0,0,0,0,0,0,0,0,0,0
