"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,903.906967870646,683.90361830014,0,0,0,657.520054495277,3954.90996054288,1632.83534196327,3544.16402632464,0
"2",4379.69135390293,0,0,0,1304.54408405246,0,1562.05041411571,5143.34048443547,0,0,0
"3",949.657929823363,4680.84709388807,0,0,0,2653.98378211374,0,0,0,0,3794.38863584704
"4",1607.66566479969,0,686.466796266116,0,2042.89294786771,5875.00362050072,0,0,0,0,1931.43948454313
"5",0,41.1906622043061,0,8094.75171635085,0,0,0,0,2446.9114848288,967.518308955624,0
"6",0,0,7394.47908023882,0,1005.45478861363,0,124.185240527554,0,760.713663613032,0,817.396540446763
"7",371.066185998668,1319.18263987376,0,0,1976.94208065704,781.092635070693,0,0,993.731769470771,4322.67376713703,90.6629631216475
"8",307.381037584758,655.304866339899,0,538.688870466787,0,0,2884.11771861083,0,0,815.092553128457,4889.18107579921
"9",1865.49277763467,1858.24290894121,0,0,2755.59835235432,0,2401.77366576635,0,0,0,0
"10",0,0,275.817382952639,525.480488701507,0,0,2117.48236076166,0,3432.91043030499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
