"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1316.69679478799,311.722516892561,540.15421148683,1680.36794159414,3612.33595393664,1652.70357962117,2263.2589711776,0
"2",0,0,0,0,1128.1416970036,3610.44446157769,3354.60670954083,2274.52058016923,0,0,2021.91288821537
"3",387.0220011661,0,0,0,5559.00787093891,1927.06538282529,26.7283190429094,250.086871804769,0,1090.28948742961,2838.67750846455
"4",0,4286.70447347184,3301.94061158714,0,0,2823.67441926618,1592.13525108923,0,139.01375856297,0,0
"5",4194.1454975609,0,0,0,0,0,1213.26038591461,2557.02580228888,2330.72724715936,1255.21323941585,0
"6",0,0,1257.60440607744,4007.85878776637,0,0,119.870744292549,327.452818535584,1153.82076811712,3235.62178865066,0
"7",2693.59164237917,1563.94107195113,3032.54585471731,0,0,30.7227044008382,0,76.828418243279,0,0,2457.72234963784
"8",0,2908.07691242353,741.004994117086,3243.56757959705,0,0,1760.16010280307,0,1384.84108946746,52.1154435217486,0
"9",2206.19580863783,699.952681271501,0,17.2535359971116,0,0,0,0,0,1752.94972535012,4204.75595344008
"10",0,0,707.571011258875,573.544377370636,2086.56016871012,378.018858128372,0,0,2605.99624725284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
