"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,934.477219559815,6630.89070422083,0,0,349.273215170845,1769.93327183922,1692.66555870626
"2",1352.03330320925,0,4075.79701932353,239.127243754394,1492.5845316954,2151.59715949715,2449.98539548892,544.487099973818,84.0145835642935,0,0
"3",638.102603979448,528.595862509419,0,0,0,257.728569660077,556.338221665173,2243.19554459807,2272.43868342395,3675.1378177497,1907.34013808633
"4",0,0,3431.60790116935,0,1588.80951764346,0,1155.23348467313,0,0,0,5967.81761049146
"5",1589.10998662943,328.557420489226,162.31718348459,3900.64425864821,0,0,0,0,0,3901.73099463971,1668.01232844838
"6",391.488638674927,0,0,4122.03347414164,0,0,672.445599845273,1235.59468452715,3680.66691625073,0,0
"7",698.888051009033,8601.52185611934,0,0,0,0,0,0,431.114471463074,123.827662738098,0
"8",1981.71475759054,0,94.2272269388711,0,3432.84306377942,269.863604307154,1682.70374042706,0,2449.59482030802,178.81890857887,0
"9",2829.61760865136,0,0,897.116098974923,1636.71792086711,0,3230.42301217783,0,0,0,287.233064025453
"10",0,0,1276.71754684152,0,0,0,0,5074.97311587933,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
