"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2221.39377035255,2357.33654128112,402.406010675553,1503.63062113168,3423.36643207714,0,704.391226023551,764.715367955367
"2",0,0,2361.23114479547,0,0,0,3986.89002071362,1765.95832117401,1398.8971697639,857.034288884228,2019.6153911756
"3",3486.09491157745,227.161019373789,0,0,0,2665.49638413337,998.229792339732,0,62.1792078345235,1960.03424466655,2679.68188174672
"4",0,6098.41508824706,0,0,0,390.819764396394,0,1863.54840306514,521.519066581321,3269.16619168758,0
"5",376.773927677259,3133.09903149702,13.9868983509091,0,0,0,2619.71887711837,111.294111415451,1320.88928868274,1189.34730768234,2785.2627299154
"6",2208.26046943107,0,475.508264606832,449.960789350681,2416.22512771976,0,0,0,4552.2746623314,0,0
"7",0,0,809.7747192247,3554.32330849081,0,0,0,1934.08317724673,175.961912558963,1033.72599035188,2347.48293345636
"8",0,0,1195.49753740951,59.3306178968496,2718.18998462476,4245.61719332134,0,0,1235.38138242804,635.749406249534,0
"9",3409.825641058,0,65.318393543297,2873.91258942824,0,1605.74068515851,0,0,0,0,926.310395508521
"10",0,0,4119.34991982715,0,1593.68059991944,0,638.660142974198,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
