"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4130.93460464041,1485.67894563705,0,506.527972645648,1621.73297860054,0,1780.61792635902,1269.24263824585,0,582.504903368356
"2",0,0,3082.60491447649,366.203120723232,4935.92746623044,150.206091996117,169.156639036564,2679.35799082259,642.897712716777,0,363.272400504367
"3",1954.83631411292,1345.57855490057,0,258.526700433534,0,2877.97751049585,733.771619395373,0,75.2677610823268,4201.8713143024,631.047666949233
"4",1862.01631810434,0,0,0,47.6416462442087,4220.46958017596,2085.33899704363,0,509.101660413319,0,3418.90031199588
"5",0,0,0,4271.06372338184,0,0,119.196063646714,1328.01820159343,183.275920339485,3819.57122089647,1829.24704248164
"6",3566.66273713789,0,0,0,0,0,3632.40255807809,971.409456572401,597.888955552208,894.610323926952,439.255282172247
"7",0,1216.22170042651,0,2634.73976794565,2295.04949545222,0,0,1124.44115455129,2235.25745670187,349.642466252043,0
"8",739.991249991318,2514.42560536725,707.31886360037,1628.38776303491,1300.28567297267,439.693876416716,1133.5029277932,0,1626.16016275354,0,0
"9",1357.44833039761,251.514673783198,2523.31258028319,0,0,0,0,796.435489175051,0,383.753330167847,3568.64330088966
"10",0,0,1241.75157376062,0,0,0,1873.76064928376,417.97022590461,2128.01042237542,0,690.197791396369
"11",0,0,0,0,0,0,0,0,0,0,0
