"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,165.392634557178,2376.3976467262,37.2685246782939,0,388.122839924193,0,449.845630649163,3368.32251252413,4591.89018043776
"2",0,0,1150.5540125793,932.761132317949,4770.25037853037,495.518467063152,2672.46245385726,2368.07989215877,0,0,0
"3",0,0,0,1593.07032303896,0,1150.3217825094,1957.59639682487,0,5547.54850861454,931.221757083138,899.118673601254
"4",860.333756412171,4090.74678374467,789.734538523915,0,757.813173965838,787.523732240387,0,330.527093110668,0,0,4526.78943597987
"5",0,0,5404.17748459966,1453.4617940232,0,1866.32498436251,0,1706.9658451134,209.033368002661,910.408696238047,0
"6",1404.13219977562,1375.25660593499,0,2410.90372257029,954.801923128556,0,1587.37195336986,0,703.395390266156,161.097108655228,1505.27040973901
"7",0,204.56545656565,970.528786210236,0,0,0,0,4291.83263290561,683.874160622549,3704.55100502539,0
"8",1773.49459826135,2228.03844768682,560.279421287581,0,712.972212367146,0,3141.57581030136,0,1673.40563202577,0,0
"9",2364.9151168868,262.532854009335,0,392.326456842528,1577.65511379197,3709.83058714619,0,0,0,573.847576019752,0
"10",3078.07927840788,1297.53499117644,0,0,274.67092708293,1300.56048436356,0,400.844981689987,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
