"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,213.369074490188,0,0,0,1139.95302029135,0,1207.84331666881,8816.07455804664,0
"2",2174.56726586613,0,1412.09058832848,0,960.209253190309,0,0,0,7815.12318518644,27.6360439353485,0
"3",2056.66299836258,0,0,0,3237.70164496298,225.955020805029,0,0,244.136188325706,0,6314.42158921592
"4",687.011242044541,8471.91345690656,0,0,0,0,1732.81525155589,0,0,300.736558065154,950.992005405303
"5",0,0,2316.93973347274,6587.37819073839,0,1313.99455639945,0,1332.05969172898,0,0,0
"6",0,0,1229.35035025037,0,1106.68820993993,0,0,7766.1907532494,0,0,0
"7",0,0,1541.30050946048,0,334.767686553934,5155.37532130255,0,0,0,0,2823.90852401257
"8",4542.92882775637,99.4640377414125,2327.61662175559,0,0,2614.75513917815,0,0,0,505.001495498481,0
"9",19.7846157142797,0,0,0,3068.42124508293,0,5419.4331386769,0,0,0,373.468705222508
"10",0,887.297644470109,0,2571.54288478079,377.644213815066,0,1454.92804375327,0,0,0,1060.27787590165
"11",0,0,0,0,0,0,0,0,0,0,0
