"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3392.69146349266,0,2720.36412850664,0,0,1585.4128289053,420.364012243186,3092.16925622604,0,166.238280123035
"2",0,0,0,0,2217.9480817088,0,0,161.117888955882,280.426174435038,3429.2366471336,6300.89754427362
"3",4946.95393496255,675.481449107616,0,0,1824.60310794848,228.936698423331,433.604006697419,733.903794898569,1911.31425904938,1324.08019058485,0
"4",3036.85858344399,0,1037.63344029431,0,106.477806613868,624.14191008955,3369.26618580393,447.808115110225,1981.88462533279,0,1539.39784728873
"5",0,1091.96912403648,312.606189492165,1173.92436106503,0,0,3905.31256500887,3499.62590920126,0,1566.93402353585,0
"6",0,2878.63021898657,0,3373.57618192177,876.700570731905,0,0,1980.23208206028,678.264975095641,314.825284643515,0
"7",0,0,3002.86787876329,0,2598.2375046625,0,0,0,1323.04340004206,2244.09508801579,687.108169845771
"8",1497.14243133723,239.211227615887,3509.31782871227,0,0,3978.16344348744,95.6537691452043,0,0,770.277421632013,0
"9",0,1180.69165587862,205.738983494609,1891.05640402569,0,1204.41130362907,0,1855.19864250913,0,0,2544.01071515953
"10",0,0,972.502557001193,0,1461.46518187957,3274.42668205583,357.880098716885,0,0,0,285.416143067273
"11",0,0,0,0,0,0,0,0,0,0,0
