"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5972.37638041287,0,0,0,1179.11266186874,1865.936243216,2359.81468399928
"2",634.586606270434,0,313.513832069656,0,0,4341.48287059674,1007.8321026862,361.546268601115,5730.6646562824,0,0
"3",846.353216250117,1153.83635906986,0,0,1356.43089322383,1979.26701288605,4197.95997137976,2054.34284905846,0,490.687139804146,0
"4",1650.36960643681,0,167.241300802769,0,1756.62497990851,0,1910.96791895082,4502.14282165263,1709.45537172235,446.666514503423,0
"5",140.95556897038,2968.30620758282,1462.98873616898,0,0,492.298629173604,483.298572010285,304.924223428004,522.884796833314,1896.65403662631,3278.06140154581
"6",666.999681276559,896.530712261611,3336.42036947712,0,0,0,0,292.027239364863,0,0,4910.25131105964
"7",0,2539.27744099279,1749.12796238722,3642.88723031031,0,0,0,880.988649615676,102.34540767783,940.725350345721,0
"8",2701.67319386361,0,0,3040.53812257408,0,2497.03152502876,1850.5232804635,0,0,0,0
"9",2840.01707667615,0,0,2032.31125697032,0,0,0,0,0,4008.7793710501,0
"10",0,1900.72441921087,2011.37467685194,443.184465664434,0,0,296.547608786778,702.278393257642,22.6397957961318,0,974.941303152983
"11",0,0,0,0,0,0,0,0,0,0,0
