"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3165.27386395043,0,984.089478284231,258.080061435799,0,1933.31517599203,2971.72007381574,2064.76131601878
"2",2237.38225079314,0,0,0,5658.60703186079,785.108188229167,591.85714591215,2539.18955546489,353.130912470533,0,224.351251776045
"3",1974.82204140818,0,0,0,0,4854.49540981204,685.266844531958,2460.89273373225,0,2074.5780211177,28.8223910700246
"4",0,1337.87691140824,0,0,0,1980.67197868545,5002.33444147743,0,1886.76117596332,1935.82400644302,0
"5",183.574102749228,49.8224828495964,3060.24866170224,2586.67469324556,0,0,0,0,62.2571068451963,1670.71979884787,3937.07532609988
"6",0,2279.28219482361,330.269212516506,0,0,0,0,3218.08359444163,2775.32454689601,0,1499.26976476194
"7",2237.31011019524,1089.44367271756,0,860.146855655866,3165.79134764377,0,0,621.732834391269,0,0,1880.92722072582
"8",0,690.003210360322,0,1908.70270000053,261.033874040598,667.480064688044,3114.4413932915,0,2256.31377201385,0,1191.79110753509
"9",2847.86644459818,299.742981080755,3865.19735840164,0,0,0,0,258.351726948315,0,996.606755321236,613.342438346528
"10",0,3712.50368587796,1784.95164513747,638.12296266678,0,38.234917986269,95.1495676285797,0,0,0,82.7278834237897
"11",0,0,0,0,0,0,0,0,0,0,0
