"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1524.82449827347,6023.39413061432,0,0,1712.33096191058,963.140178870887,0,1153.55019982757,0
"2",0,0,2659.91531145971,0,0,2448.20728101939,158.13662871695,997.549504222565,3598.97342073517,2526.84419035308,0
"3",1467.09081076946,0,0,176.065008492081,206.927017149878,1916.83760799323,0,2359.5268160982,2362.30193841739,0,3590.12824275188
"4",1836.37994766168,0,1718.69876348585,0,2170.41857767334,0,1458.88281913481,0,0,2157.91105155625,2801.17735446557
"5",367.158331460974,1848.05001059352,0,0,0,3517.24111768568,0,0,2533.56271384434,1431.54016062548,1852.81983812964
"6",0,748.898675364886,318.850480929915,878.995121181948,2185.14405467108,0,4430.98811365122,1364.93226487772,0,174.420602763,0
"7",3587.30686203701,801.088501066539,559.602242683329,1213.69189660469,0,0,0,2270.58189353004,772.264617183982,210.067532333543,440.748495890308
"8",0,3063.89804267215,0,866.774918626045,453.595921515866,1210.7371456622,1986.79093086414,0,0,0,2507.96916258956
"9",2223.01899781458,2439.8716828259,651.227221234164,0,279.890432594942,217.056885324643,0,744.701960884729,0,1995.11491808668,330.225605931026
"10",0,556.868226594868,1607.54835969145,0,3789.45624994002,0,0,397.817826494403,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
