"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2298.666227693,95.5163165142517,4935.32452307984,1419.13641437171,0,1779.49706184338,0,89.4459895380533,759.653436456694
"2",0,0,0,5841.15274851884,0,0,541.427823498851,0,0,4883.46260261289,1123.58316187612
"3",0,2127.21226159279,0,658.841059262583,0,227.697446457813,1053.99888602503,0,7263.00115403684,0,748.126634297194
"4",4375.04717714533,2092.39092513842,1160.53219619694,0,0,0,4392.25029413691,0,0,57.8972520174868,65.3506693423715
"5",0,3063.25710957601,3044.7363270428,0,0,0,0,810.443127511482,0,0,4631.93560820922
"6",1627.79374959236,1568.37695122758,1344.17302341167,1458.36418343602,1588.19232791282,0,602.216971083378,0,1913.11210677582,0,0
"7",1096.73168468348,479.550452544847,1192.55910341335,1105.04676778751,0,4814.01523730452,0,291.937259743025,0,0,875.511535852763
"8",1965.22010257287,127.887439038355,0,0,0,1262.24844095383,2095.67979345049,0,0,4618.64281137719,20.0875345373435
"9",4.75617130216619,0,0,0,93.6439927659595,1586.98249859726,1061.55568608279,6134.16935594845,0,0,0
"10",411.406064447591,0,0,0,2468.27140978655,0,0,82.2036399321123,90.9894293682995,0,3298.82011918625
"11",0,0,0,0,0,0,0,0,0,0,0
