"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4839.76381963031,5138.94473164102,0,0,0,497.965528824572,900.565889401006
"2",0,0,936.964982195408,0,556.27508852852,0,286.758146512737,0,2930.51072939336,0,7679.11738987659
"3",0,790.16575213562,0,0,1141.14787868952,37.7207353479682,3103.3381323594,0,4189.3948005759,2817.11014256381,0
"4",365.706963724668,0,220.299489891918,0,261.969120978991,1141.39509512757,632.375832933066,5646.27401678088,0,3875.44799454028,0
"5",462.605845139218,2647.24152091317,3067.85038003404,0,0,0,3314.29994016607,0,2058.37448608716,0,0
"6",5617.73909478192,0,1100.48869825091,0,0,0,1629.17021623652,1754.83130417041,0,0,0
"7",2161.80074424702,373.41693945083,1928.18089774069,1090.19023145635,1267.58450597214,736.281494216339,0,698.750061096558,88.822674124395,1401.26434650486,109.060146520442
"8",851.061387492947,1263.424954499,0,6752.68934166341,164.929795162311,0,0,0,0,1057.66064311223,0
"9",0,3876.97888375399,0,1316.0415023994,853.762044583401,0,0,0,0,0,2834.32527395979
"10",22.0409143582941,507.447088365278,1786.88242964476,0,0,2255.73798135231,781.187186069589,998.395062930563,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
