"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1432.79543531326,900.10969952948,1835.87959863818,908.476585874119,5031.66857710575,0,231.631268864291,1036.67880417169,0
"2",5027.44534039006,0,0,0,1712.30101184082,4172.98527380852,0,1047.58203386294,0,0,429.312676604458
"3",0,2174.23594596742,0,1211.42681356519,0,0,749.989644832969,0,4019.07180398619,2482.0475861392,1442.10564718129
"4",2654.30852621045,744.457212910357,0,0,0,0,1949.47711428202,1693.96940468566,247.246224627201,16.9091186647463,4837.10091259692
"5",1411.27230359097,0,4344.45756413335,499.144574180305,0,0,1504.97528858973,2176.03186702894,1521.73068634405,0,92.7598884723386
"6",0,5256.44205095883,2514.38566776379,0,1022.23891733644,0,0,0,157.64473088212,450.082040430158,701.435906068452
"7",0,0,0,1190.49698049912,721.006662059537,0,0,316.049452020667,76.3697180036188,5025.95626502727,2525.47296371929
"8",0,0,0,3501.55348024538,290.983581598057,4130.22236208241,0,0,672.125992888889,0,1494.88070511514
"9",387.9287795523,0,256.510216850062,1856.18952749962,1268.67200691457,98.3958159200889,511.018829467169,3864.61768738041,0,637.774841112508,0
"10",0,1283.53992928123,492.517993697445,0,2234.35047515754,0,0,0,2341.28226458456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
