"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1884.18451652808,2166.88844215132,1202.53296564882,0,0,0,2053.9959421236,0,4069.63810304513
"2",0,0,754.093388554925,386.003744510885,1029.96438765185,0,5051.28254832399,0,3774.29416867786,1393.98809878735,0
"3",1254.58190992938,0,0,1743.42384701925,0,5690.4293488841,1873.84516737777,957.563796750027,39.4604349595258,519.572936752135,0
"4",15.6967482631948,5171.22879791702,617.934269569294,0,2699.41065162646,1064.50109517755,0,0,0,1482.77778169691,1091.91916972706
"5",556.164555072528,0,2051.38345857337,0,0,0,32.0012737595472,2055.68797392691,0,2021.56993249508,4833.56497851207
"6",447.021044090181,1108.39138180526,1612.89189142147,0,358.22880352426,0,0,2137.86906286898,419.172026709977,2490.70865454587,1527.94644847373
"7",0,3179.05495939561,78.8177318988305,309.024995464236,0,0,0,3947.12961143257,1989.36245357799,351.962289560226,0
"8",767.829162160797,0,993.130141312453,3207.40333172002,621.277262928455,2555.14959362353,838.938571808395,0,857.174896794102,248.863161582271,0
"9",5346.69371001798,0,1048.23147989942,1346.17671465343,0,0,0,0,0,1140.00580012579,0
"10",1092.96782020972,0,0,0,3174.01818216525,0,1951.06189300797,0,133.642767337844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
