"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1103.99355424189,1870.97549748582,1453.24967128997,0,0,488.038088195351,851.33787217908,161.580151401939,157.625526204025,5290.4396084988
"2",274.872149594081,0,326.862714520209,0,2854.96045215965,2785.72269682378,0,4742.94242677757,0,1404.26589663132,0
"3",4010.71002343288,0,0,0,788.481588516168,2689.76358486069,42.4048453066975,0,1677.76093458845,2869.75646496732,0
"4",0,0,0,0,0,0,215.66524291229,1005.01158866373,3497.21326040371,2731.31083786003,4694.26758413761
"5",0,4770.5639830683,1836.99265356648,0,0,0,713.519768862465,1321.76680889136,1021.99193135629,1885.5370265947,0
"6",4639.27470941767,2854.42958293275,0,2007.57211780103,0,0,0,0,0,600.952903288347,0
"7",0,0,5005.83601218521,0,0,2886.07577530111,0,695.280590158464,27.9322540393964,0,1240.22740964539
"8",0,0,0,2260.91678445869,1228.74146395625,919.096283144728,2800.38743197924,0,2880.62415839108,0,0
"9",556.098067299446,729.688018874976,0,3257.87684800315,3699.27521449243,0,0,340.035458550574,0,0,298.134097475986
"10",0,0,0,179.305653966351,513.97353442066,29.4216975548284,5487.11407702137,141.875699757583,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
